Price,Close,High,Low,Open,Volume
Ticker,EIS,EIS,EIS,EIS,EIS
Date,,,,,
2025-04-24,75.9727554321289,76.09014352459926,74.50534456714855,74.63251748853732,31900
2025-04-25,76.08036041259766,76.19775597135491,75.56187642278591,75.56187642278591,10100
2025-04-28,75.60101318359375,75.86515134203552,74.97491842351897,75.86515134203552,6600
2025-04-29,76.54993438720703,76.80428769671471,75.72818787537288,75.72818787537288,6300
2025-04-30,76.65754699707031,76.80428958168147,75.23905276098425,75.82601563579097,8400
2025-05-01,76.99015808105469,77.6162528217345,76.94124886097417,77.20537954759551,19500
2025-05-02,77.91951751708984,78.25212706007156,77.76299011076608,77.85103864273258,52400
2025-05-05,77.82169342041016,78.15430297108699,77.47929157706461,77.53799308761289,5900
2025-05-06,78.2032241821289,78.36952896709968,77.73364938873348,77.79234343904362,11600
2025-05-07,79.6999740600586,80.01302140257215,79.03474752426263,79.03474752426263,66400
2025-05-08,81.079345703125,81.24565795399279,80.14020356721679,80.87390906061117,24500
2025-05-09,80.7173843383789,81.24565315807584,80.47281585501761,81.15760462297412,8700
2025-05-12,80.96195983886719,81.431527187982,80.61956542521297,81.431527187982,17800
2025-05-13,81.14781951904297,81.58804726578529,80.37498968223946,80.67825221221648,31000
2025-05-14,81.48043060302734,81.81304013250588,81.15759843831896,81.49999279620486,37500
2025-05-15,80.94239044189453,81.42175008620661,80.44347606479359,81.42175008620661,10400
2025-05-16,81.12825775146484,81.56847803688653,80.9521681445686,81.19673662838906,6100
2025-05-19,81.57826232910156,81.65652603468203,80.59020357115186,80.59020357115186,23700
2025-05-20,81.80326843261719,81.9597883797881,81.49999844008485,81.90109433255373,12600
2025-05-21,79.97388458251953,80.96194322803628,79.78801016882632,80.65867326933099,19700
2025-05-22,79.3282241821289,79.6901881993248,78.80974022752214,79.31844681729136,13400
2025-05-23,79.46519470214844,79.7391102086568,78.89779403087383,78.89779403087383,20400
2025-05-27,82.3510971069336,82.65435962722485,81.66630836316703,81.95000122584351,35700
2025-05-28,82.77175903320312,83.16307010369273,82.68371049711497,83.16307010369273,5500
2025-05-29,83.32937622070312,83.63263875997302,82.43914333445692,83.39785509936529,50100
2025-05-30,82.92827606201172,83.20219902625183,82.0380506850536,83.20219902625183,9100
2025-06-02,83.51525115966797,83.51525115966797,82.29240870223623,82.56632421851884,14500
2025-06-03,83.44676208496094,83.62285167586177,83.1532769455805,83.34892872940937,14200
2025-06-04,83.83807373046875,84.13155889812666,83.25111085879078,83.25111085879078,42900
2025-06-05,84.24895477294922,84.85547984170802,83.98481662834185,84.51308545391872,7800
2025-06-06,84.55220794677734,84.61090198857539,84.3467713368471,84.61090198857539,5300
2025-06-09,84.32721710205078,84.87505562568921,84.11200308822107,84.85548596575298,13100
2025-06-10,84.17068481445312,84.68916877225828,83.81850562355956,84.68916877225828,7000
2025-06-11,83.36851501464844,84.62070459364388,83.2609042729874,84.23917831453241,84400
2025-06-12,82.31197357177734,82.48806318991399,81.83262140270914,81.83262140270914,87000
2025-06-13,80.21846771240234,81.39239352273829,80.12064180548073,81.0499991166935,133900
2025-06-16,85.32831573486328,85.5054682540448,83.82252307616533,83.8520472445806,152700
2025-06-17,85.10195922851562,85.21021951907994,84.48192165370362,84.97401115310876,124400
2025-06-18,85.90898895263672,86.35186651535629,85.25942718471184,85.79088476518942,98600
2025-06-20,86.0762939453125,87.28683741219362,85.86961725754057,86.80458429870261,71900
2025-06-23,87.92654418945312,87.96591224867524,86.21407491108357,86.6077479946152,180000
2025-06-24,90.28857421875,90.63303534740686,89.58980806956339,90.05237337462665,180800
2025-06-25,90.73146057128906,91.34164671989278,90.37715554559485,91.0463975376073,91000
2025-06-26,90.61335754394531,90.71177393929035,89.82601136380566,90.50509725645887,63500
2025-06-27,90.63304138183594,91.10545061022552,90.28858023024455,91.10545061022552,47100
2025-06-30,93.37889862060547,93.39858640500876,92.02073433567777,92.49314354839028,78500
2025-07-01,91.84358215332031,93.09348615464212,91.40070461560299,93.09348615464212,86300
2025-07-02,93.58557891845703,93.60526670362054,92.75887215014944,93.17222553430324,67100
2025-07-03,95.37679290771484,95.45552152310279,94.78627948581979,94.90438367193681,72100
2025-07-07,94.41228485107422,95.4653560035493,93.84145927082322,95.4653560035493,78400
2025-07-08,93.89067840576172,94.19577149396886,93.65447754743005,94.1564034327986,22400
2025-07-09,96.13460540771484,96.16412957644343,95.17995057247775,95.23899890993492,175500
2025-07-10,95.29805755615234,96.28223658903539,95.14058530671979,95.9968237684565,115100
2025-07-11,93.92020416259766,94.61897036563322,93.8217877623528,94.61897036563322,68900
2025-07-14,92.26678466796875,92.50298553428551,91.28260563151042,92.1486804804653,198900
2025-07-15,92.02073669433594,93.27064072315203,91.84358417361422,93.27064072315203,73600
2025-07-16,92.4832992553711,92.52266731531734,91.70579696598477,92.50297953099938,69300
2025-07-17,93.3001708984375,93.45763563171623,92.58171693466335,92.7195013920409,61100
2025-07-18,93.01475524902344,93.40842833322496,92.79823467727812,93.3001680473523,31500
2025-07-21,93.87098693847656,94.04813945244848,93.39858524034452,93.67415414903648,34600
2025-07-22,94.0579833984375,94.28434786424398,93.23127667188778,94.28434786424398,24900
2025-07-23,95.17994689941406,95.3275752460498,94.55991685397147,94.91422188242142,22600
2025-07-24,93.86115264892578,94.37292241810023,93.62494428590087,94.37292241810023,24500
2025-07-25,93.9595718383789,93.98909600746205,93.40843399232014,93.70368319184162,31300
2025-07-28,93.59542083740234,93.88083364673483,93.4281122104905,93.88083364673483,28000
2025-07-29,93.69384002685547,93.72337170485795,92.56204015686548,93.13285828384919,111500
2025-07-30,92.15852355957031,92.76871725991538,91.92232269533903,92.76871725991538,35200
2025-07-31,90.36731719970703,92.15852271345331,90.31810524529438,92.07978658986907,50300
2025-08-01,89.57012939453125,89.9933266483521,88.95993573523224,89.93427080474923,41900
2025-08-04,90.20984649658203,90.26889483102094,89.73743729500218,90.10158621098435,29200
2025-08-05,87.27699279785156,88.28085205996688,87.1588886163775,88.0741753739046,175800
2025-08-06,87.85765075683594,88.03480326655865,87.51318962923328,87.71986630579488,28500
2025-08-07,87.31636047363281,88.85167728258223,86.75537875430977,88.50721614066278,48400
2025-08-08,86.66680145263672,87.3262070977277,86.66680145263672,87.20810291307932,42600
2025-08-11,86.58807373046875,87.82813389294995,86.48964982123591,87.11952379513781,45900
2025-08-12,86.03692626953125,86.19439851350403,85.62357289213753,85.62357289213753,39700
2025-08-13,88.77294921875,88.81231728264085,88.0052907446046,88.18244327776819,27900
2025-08-14,89.04852294921875,89.47172023727104,88.71389817070079,89.07804711906353,196700
2025-08-15,89.45203399658203,89.55045040066119,89.0780486576051,89.42250982622731,14200
2025-08-18,90.27873992919922,90.27873992919922,89.65870237454828,89.97363934357953,19400
2025-08-19,89.56028747558594,90.89877149349866,89.51107552294762,90.44605006224727,27000
2025-08-20,89.09772491455078,89.52092219081636,88.54658706962444,89.52092219081636,31700
2025-08-21,89.55044555664062,89.55044555664062,88.63515878170308,89.1272482841708,28600
2025-08-22,91.13497161865234,91.42038442255594,89.99332791172765,89.99332791172765,13600
2025-08-25,91.47943878173828,92.07978859694647,91.45975850475826,91.45975850475826,16500
2025-08-26,93.0934829711914,93.27063548195832,92.21756430925761,92.53250127187775,287500
2025-08-27,93.6151123046875,93.6151123046875,93.09349110999474,93.17222723470574,17800
2025-08-28,93.81194305419922,94.0973558685112,93.31985354856269,93.67415859331619,18600
2025-08-29,93.28048706054688,93.59542404911909,93.04428619629024,93.49700764806965,17500
2025-09-02,90.74130249023438,90.82988250640649,89.69807513354303,90.49525773564189,51100
2025-09-03,91.93216705322266,92.02073956199877,91.18418888590044,91.34165362662135,22700
2025-09-04,93.16238403320312,93.16238403320312,92.12899312089058,92.50297842286514,16200
2025-09-05,93.54621887207031,94.14656867507843,92.9458690690622,93.39859051730454,15600
2025-09-08,95.2882080078125,95.45551663138683,94.845330472777,94.91422270064228,23300
2025-09-09,96.16412353515625,96.26253992763206,95.26852460233016,95.44567711226239,20200
2025-09-10,95.77046203613281,96.79400916075464,95.48504920736121,96.79400916075464,23500
2025-09-11,95.4456787109375,95.77045206067852,94.99294978232479,95.41614703487961,21400
2025-09-12,95.51457214355469,95.95744967704982,95.1799473888802,95.95744967704982,8700
2025-09-15,93.98909759521484,94.50086738824471,93.35922361516725,94.50086738824471,44800
2025-09-16,94.54022979736328,94.68785814513517,93.96941169930281,94.04814031058343,22200
2025-09-17,92.58171844482422,93.04428377728966,91.8632644693309,93.04428377728966,51900
2025-09-18,93.78241729736328,93.78241729736328,92.63092967575595,92.63092967575595,18900
2025-09-19,93.78241729736328,94.18592678063438,93.56589671715885,93.95956981674054,16200
2025-09-22,93.13285827636719,93.35922275556104,92.37504373221225,92.99507381379357,40200
2025-09-23,93.0934829711914,93.60526022838005,92.78838990047207,93.51668021865184,23400
2025-09-24,92.67029571533203,93.06396129763756,92.40456318771716,93.00491296202966,22200
2025-09-25,92.78839111328125,93.04427974522021,92.28645774143278,92.9556997343342,24500
2025-09-26,93.1427001953125,93.36906466970962,92.6210865253812,92.84744349108841,18000
2025-09-29,96.52827453613281,96.7841556603703,95.63266807523277,95.87871281609239,224800
2025-09-30,98.7131576538086,98.79188626796223,97.7289786443337,98.51631734669965,115800
2025-10-01,98.13249206542969,99.0084108182613,97.94549564335657,98.82142190487842,41400
2025-10-02,98.36869049072266,98.74268332557689,98.1226457346091,98.1226457346091,61500
2025-10-03,98.53600311279297,99.23476929415992,97.99470166519683,98.5950514493708,77800
2025-10-06,99.28397369384766,99.62844234690319,98.68362390994315,99.30366147849129,101500
2025-10-07,98.28995513916016,99.51033494341257,97.82738982797775,99.51033494341257,25700
2025-10-08,98.9985580444336,98.9985580444336,98.0045427004655,98.27026771600906,48200
2025-10-09,100.63230895996094,101.63616829808497,100.21895555653872,101.63616829808497,91400
2025-10-10,97.9258041381836,100.82912899609117,97.73880773755118,100.82912899609117,106900
2025-10-13,99.92369842529297,100.7405688444391,99.29382442970062,100.46499990995373,135500
2025-10-14,99.23477172851562,100.17958268038737,98.00454796169983,99.24460811239337,95300
2025-10-15,97.96517944335938,99.15603514304195,97.62071829199499,98.87062232942861,117300
2025-10-16,96.33143615722656,98.34900607594282,96.01649918300004,98.34900607594282,151100
2025-10-17,96.71527099609375,96.94163547920898,95.95745643881092,96.1936573060732,30500
2025-10-20,97.83724212646484,97.92581463603469,96.95147948731544,97.3845131596961,36400
2025-10-21,97.14830780029297,97.53213700806218,96.81369054580281,97.31561642753803,32300
2025-10-22,96.78416442871094,97.55183039704035,96.242870454994,97.55183039704035,20700
2025-10-23,98.05374908447266,98.39821773446027,97.5419793186429,97.5419793186429,45600
2025-10-24,98.68362426757812,99.23476960925049,98.51631564094983,98.70331205229311,37500
2025-10-27,99.90401458740234,100.06147932634323,99.4020811839413,99.83512235623633,31900
2025-10-28,99.66780090332031,100.10084205253274,99.15603114317896,100.10084205253274,34600
2025-10-29,99.76622772216797,100.83897922572845,99.41192268222197,100.83897922572845,28200
2025-10-30,100.14021301269531,100.83897919999664,99.56938739196244,100.16973718123496,47500
2025-10-31,100.82913208007812,101.3507532394446,100.14020980723882,100.43546650056402,66500
2025-11-03,101.8625259399414,102.28572320796219,101.39011671871525,101.66569314449958,71800
2025-11-04,100.04179382324219,101.18343752416327,99.98273797912083,100.6618238713441,28000
2025-11-05,102.2562026977539,102.6105077491764,101.0751833567822,101.14407558852047,38400
2025-11-06,100.7799301147461,101.35075573124126,100.19926060591416,100.88819040438104,33300
2025-11-07,101.24250030517578,101.54759340406339,99.87449204355113,100.64215049152006,34200
2025-11-10,103.45690155029297,103.73247047520779,102.32509417265847,102.32509417265847,53600
2025-11-11,103.94898986816406,104.31313129675381,103.49626842404575,103.57499703833896,24900
2025-11-12,105.44493865966797,105.88781621123364,104.8347449695933,105.75987564290556,27900
2025-11-13,104.26392364501953,105.48430347896904,103.91945499473394,105.41541125064987,48600
2025-11-14,103.8505630493164,104.41154476964063,102.12824982795557,103.3486371739193,25800
2025-11-17,102.63018798828125,104.56902187766221,102.2758829369888,104.13598070192917,52200
2025-11-18,101.40980529785156,101.87237063032211,100.31736600460533,101.13423637859844,77900
2025-11-19,101.25233459472656,101.53774741078081,100.41578393177583,101.16376208734249,193500
2025-11-20,97.827392578125,101.42948375750548,97.827392578125,101.3704354212059,222600
2025-11-21,98.90999603271484,99.64813033146645,97.55183162614043,97.9258169677127,104900
2025-11-24,100.49451446533203,100.61261864396471,99.41191910827943,99.49064771867829,61300
2025-11-25,100.07131958007812,100.37641266290633,98.82141557189082,99.49065007391663,78200
2025-11-26,100.89802551269531,101.27201832986692,100.27799545973302,100.92755718933232,57100
2025-11-28,102.11841583251953,102.21683223144662,101.52790993026703,101.82315912704831,39800
2025-12-01,102.38414001464844,102.90575368247367,101.83300217825797,102.11841498887156,78000
2025-12-02,104.02771759033203,104.32297429464188,103.54547198140318,103.54547198140318,108500
2025-12-03,105.5531997680664,105.5531997680664,104.00803900887215,104.19503542522808,41900
2025-12-04,105.93702697753906,105.93702697753906,105.20873661984687,105.28747274194599,40200
2025-12-05,105.83861541748047,107.24599175240596,105.77956707755177,106.44880912860775,26200
2025-12-08,107.31487274169922,107.89553471333521,106.74404715322729,107.89553471333521,59800
2025-12-09,107.52155303955078,107.65933749538226,107.11803605555167,107.29518857143353,38000
2025-12-10,108.81082916259766,108.93877723971767,107.42314066021355,107.42314066021355,116100
2025-12-11,110.19852447509766,110.19852447509766,108.44668704625497,109.66706691095045,83900
2025-12-12,108.83051300048828,110.06073672085365,107.8758581920944,110.06073672085365,49700
2025-12-15,107.82664489746094,108.94860831577157,107.5806001564509,108.86987970525246,79000
2025-12-16,108.14375305175781,108.44196640408514,107.59701719638086,107.90518085308125,55700
2025-12-17,107.5572509765625,109.11792432196114,107.48766710450295,108.67060051358871,79600
2025-12-18,109.63484191894531,110.19151290726495,109.2670371107636,109.64478463918627,64500
2025-12-19,110.52949523925781,110.75812471235702,110.13186986126011,110.22133158967112,69200
2025-12-22,111.33468627929688,111.33468627929688,110.79789313179,111.14581250959807,52200
2025-12-23,111.72236633300781,111.76212963012028,110.8475965487537,111.17563047780308,45300
2025-12-24,111.80189514160156,111.80189514160156,111.33468587136815,111.77207456419494,21200
2025-12-26,109.04834747314453,109.34656842064852,108.66066479183358,109.34656842064852,54700
2025-12-29,109.46585845947266,109.7640718232925,108.97876373897486,109.26704196618567,81300
2025-12-30,110.04240417480469,110.53943401766121,109.84359527129149,110.0324690384805,35600
