Price,Close,High,Low,Open,Volume
Ticker,C40.PA,C40.PA,C40.PA,C40.PA,C40.PA
Date,,,,,
2019-01-03,65.91999816894531,66.79000091552734,65.9000015258789,66.4800033569336,57902
2019-01-04,67.69000244140625,67.87999725341797,66.44000244140625,66.62000274658203,40652
2019-01-07,67.41999816894531,68.04000091552734,67.05000305175781,67.93000030517578,19371
2019-01-08,68.22000122070312,68.76000213623047,67.66000366210938,67.66000366210938,22580
2019-01-09,68.80000305175781,69.23999786376953,68.66000366210938,68.7699966430664,25177
2019-01-10,68.70999908447266,68.70999908447266,68.06999969482422,68.29000091552734,43365
2019-01-11,68.33000183105469,68.9000015258789,68.0999984741211,68.79000091552734,36142
2019-01-14,68.08000183105469,68.18000030517578,67.62000274658203,67.95999908447266,20592
2019-01-15,68.37999725341797,68.91000366210938,68.04000091552734,68.79000091552734,196367
2019-01-16,68.83000183105469,68.87000274658203,68.4800033569336,68.77999877929688,43617
2019-01-17,68.5999984741211,68.63999938964844,68.31999969482422,68.36000061035156,31406
2019-01-18,69.73999786376953,69.83999633789062,69.05000305175781,69.05000305175781,70418
2019-01-21,69.5999984741211,69.68000030517578,69.5,69.55999755859375,64678
2019-01-22,69.2699966430664,69.56999969482422,69.0199966430664,69.43000030517578,99801
2019-01-23,69.26000213623047,69.72000122070312,68.9800033569336,69.0,33554
2019-01-24,69.63999938964844,69.83999633789062,69.11000061035156,69.16999816894531,77260
2019-01-25,70.37999725341797,70.51000213623047,69.94000244140625,70.05999755859375,104263
2019-01-28,69.9000015258789,70.19999694824219,69.73999786376953,70.04000091552734,26705
2019-01-29,70.45999908447266,70.75,69.79000091552734,69.86000061035156,21536
2019-01-30,71.11000061035156,71.11000061035156,70.68000030517578,70.75,31927
2019-01-31,71.33999633789062,71.73999786376953,70.91000366210938,71.43000030517578,28752
2019-02-01,71.81999969482422,71.87000274658203,71.25,71.5199966430664,91875
2019-02-04,71.5,71.7699966430664,71.11000061035156,71.7699966430664,37537
2019-02-05,72.70999908447266,72.70999908447266,71.55999755859375,71.58000183105469,27996
2019-02-06,72.62000274658203,72.6500015258789,72.41000366210938,72.48999786376953,24900
2019-02-07,71.29000091552734,72.66000366210938,71.29000091552734,72.52999877929688,74573
2019-02-08,70.94999694824219,71.58999633789062,70.76000213623047,71.36000061035156,41067
2019-02-11,71.69999694824219,71.83000183105469,71.30999755859375,71.30999755859375,32093
2019-02-12,72.29000091552734,72.55999755859375,72.12000274658203,72.22000122070312,59108
2019-02-13,72.55999755859375,72.80000305175781,72.37000274658203,72.4800033569336,70524
2019-02-14,72.37999725341797,73.1500015258789,72.37999725341797,73.13999938964844,51615
2019-02-15,73.70999908447266,73.83000183105469,72.3499984741211,72.41000366210938,68601
2019-02-18,73.93000030517578,73.93000030517578,73.61000061035156,73.70999908447266,45783
2019-02-19,73.80000305175781,74.0,73.47000122070312,73.81999969482422,44645
2019-02-20,74.2699966430664,74.38999938964844,73.7699966430664,73.95999908447266,251121
2019-02-21,74.29000091552734,74.41000366210938,74.06999969482422,74.41000366210938,34571
2019-02-22,74.52999877929688,74.6500015258789,74.27999877929688,74.27999877929688,37039
2019-02-25,74.77999877929688,74.93000030517578,74.66999816894531,74.9000015258789,42505
2019-02-26,74.91999816894531,75.01000213623047,74.37999725341797,74.44999694824219,34157
2019-02-27,74.68000030517578,74.80999755859375,74.51000213623047,74.6500015258789,24639
2019-02-28,74.95999908447266,74.95999908447266,74.47000122070312,74.55999755859375,22151
2019-03-01,75.26000213623047,75.54000091552734,75.2300033569336,75.2699966430664,236500
2019-03-04,75.56999969482422,75.83999633789062,75.5199966430664,75.7300033569336,22428
2019-03-05,75.69999694824219,75.69999694824219,75.30999755859375,75.5999984741211,25651
2019-03-06,75.62999725341797,75.94999694824219,75.5,75.69999694824219,22242
2019-03-07,75.29000091552734,75.69999694824219,75.06999969482422,75.5,19220
2019-03-08,74.7699966430664,75.01000213623047,74.61000061035156,74.83999633789062,25240
2019-03-11,75.26000213623047,75.30000305175781,74.75,75.08999633789062,23535
2019-03-12,75.33999633789062,75.66000366210938,74.98999786376953,75.66000366210938,31935
2019-03-13,75.81999969482422,75.83999633789062,75.30999755859375,75.31999969482422,26123
2019-03-14,76.41999816894531,76.5,76.0199966430664,76.08000183105469,21028
2019-03-15,77.27999877929688,77.4000015258789,76.48999786376953,76.48999786376953,43726
2019-03-18,77.3499984741211,77.41000366210938,77.19000244140625,77.2699966430664,22438
2019-03-19,77.5999984741211,77.91000366210938,77.30999755859375,77.41000366210938,29664
2019-03-20,77.01000213623047,77.66000366210938,77.01000213623047,77.5,32684
2019-03-21,77.0,77.1500015258789,76.68000030517578,76.9800033569336,25877
2019-03-22,75.43000030517578,77.19999694824219,75.4000015258789,77.19999694824219,15811
2019-03-25,75.25,75.44999694824219,74.91999816894531,75.13999938964844,46230
2019-03-26,75.95999908447266,76.04000091552734,75.22000122070312,75.37000274658203,20942
2019-03-27,75.93000030517578,76.41999816894531,75.61000061035156,76.0999984741211,32977
2019-03-28,75.83000183105469,76.27999877929688,75.77999877929688,75.94000244140625,24503
2019-03-29,76.63999938964844,76.66000366210938,76.22000122070312,76.55999755859375,20960
2019-04-01,77.38999938964844,77.5,76.95999908447266,77.20999908447266,22986
2019-04-02,77.58999633789062,77.77999877929688,77.4000015258789,77.44000244140625,19017
2019-04-03,78.29000091552734,78.3499984741211,78.06999969482422,78.20999908447266,30608
2019-04-04,78.26000213623047,78.3499984741211,78.0199966430664,78.23999786376953,19015
2019-04-05,78.44000244140625,78.5199966430664,78.25,78.37999725341797,18609
2019-04-08,78.37000274658203,78.55000305175781,78.22000122070312,78.33000183105469,25231
2019-04-09,77.91000366210938,78.66000366210938,77.87999725341797,78.05999755859375,39149
2019-04-10,78.04000091552734,78.18000030517578,77.91000366210938,77.94000244140625,34702
2019-04-11,78.52999877929688,78.70999908447266,77.97000122070312,78.37999725341797,35978
2019-04-12,78.83999633789062,78.86000061035156,78.4000015258789,78.45999908447266,21265
2019-04-15,78.91000366210938,79.04000091552734,78.7699966430664,78.88999938964844,39752
2019-04-16,79.25,79.25,78.86000061035156,78.9800033569336,25598
2019-04-17,79.7300033569336,79.80000305175781,79.16000366210938,79.19000244140625,66348
2019-04-18,80.20999908447266,80.2300033569336,79.2300033569336,79.55000305175781,74673
2019-04-23,80.22000122070312,80.25,79.79000091552734,79.91000366210938,60795
2019-04-24,79.93000030517578,80.26000213623047,79.69999694824219,79.95999908447266,26878
2019-04-25,79.79000091552734,79.94999694824219,79.54000091552734,79.94999694824219,27937
2019-04-26,80.0,80.04000091552734,79.66999816894531,79.95999908447266,29146
2019-04-29,80.16000366210938,80.31999969482422,79.66000366210938,79.94999694824219,37503
2019-04-30,80.36000061035156,80.36000061035156,79.87000274658203,80.08000183105469,62147
2019-05-02,79.95999908447266,80.38999938964844,79.94999694824219,80.16999816894531,167894
2019-05-03,80.05999755859375,80.25,79.83000183105469,79.88999938964844,56161
2019-05-06,79.11000061035156,79.13999938964844,78.23999786376953,78.44999694824219,109037
2019-05-07,77.9800033569336,79.26000213623047,77.8499984741211,79.1500015258789,178362
2019-05-08,78.23999786376953,78.33000183105469,77.5999984741211,77.93000030517578,319718
2019-05-09,76.9800033569336,77.66000366210938,76.8499984741211,77.54000091552734,186278
2019-05-10,77.19999694824219,77.80000305175781,77.0,77.63999938964844,159253
2019-05-13,76.2300033569336,77.23999786376953,76.0199966430664,77.23999786376953,240817
2019-05-14,77.43000030517578,77.43000030517578,76.61000061035156,76.75,169323
2019-05-15,77.8499984741211,77.8499984741211,76.7699966430664,77.41000366210938,110620
2019-05-16,78.93000030517578,78.93000030517578,77.51000213623047,77.70999908447266,191332
2019-05-17,78.80999755859375,78.95999908447266,78.2699966430664,78.69999694824219,101340
2019-05-20,77.77999877929688,78.87000274658203,77.43000030517578,78.69000244140625,69378
2019-05-21,78.19999694824219,78.36000061035156,77.73999786376953,77.91999816894531,89711
2019-05-22,78.13999938964844,78.41999816894531,77.69000244140625,78.16999816894531,73958
2019-05-23,76.73999786376953,77.55000305175781,76.69000244140625,77.55000305175781,146616
2019-05-24,77.30000305175781,77.55999755859375,77.1500015258789,77.19999694824219,69931
2019-05-27,77.70999908447266,78.05000305175781,77.55999755859375,77.9000015258789,40671
2019-05-28,77.38999938964844,77.94999694824219,77.20999908447266,77.93000030517578,67038
2019-05-29,76.3499984741211,76.68000030517578,76.05000305175781,76.68000030517578,42603
2019-05-30,76.73999786376953,76.79000091552734,76.44999694824219,76.66000366210938,20466
2019-05-31,76.08999633789062,76.08999633789062,75.41999816894531,75.80999755859375,21885
2019-06-03,76.6500015258789,76.6500015258789,75.31999969482422,75.5999984741211,76125
2019-06-04,77.05000305175781,77.2300033569336,76.01000213623047,76.01000213623047,54709
2019-06-05,77.45999908447266,77.63999938964844,77.06999969482422,77.06999969482422,74270
2019-06-06,77.23999786376953,78.05999755859375,77.05999755859375,77.43000030517578,41239
2019-06-07,78.52999877929688,78.8499984741211,77.66999816894531,77.66999816894531,142873
2019-06-10,78.7699966430664,79.0199966430664,78.6500015258789,78.76000213623047,36838
2019-06-11,79.30000305175781,79.61000061035156,78.94000244140625,78.94000244140625,29594
2019-06-12,78.83999633789062,79.08000183105469,78.58000183105469,78.87000274658203,32465
2019-06-13,78.8499984741211,79.04000091552734,78.58999633789062,78.58999633789062,31263
2019-06-14,78.76000213623047,78.76000213623047,78.33999633789062,78.56999969482422,36057
2019-06-17,79.08000183105469,79.30000305175781,78.70999908447266,78.76000213623047,31655
2019-06-18,80.79000091552734,80.91999816894531,78.86000061035156,79.06999969482422,81538
2019-06-19,80.91000366210938,81.0,80.62999725341797,80.91000366210938,27779
2019-06-20,81.20999908447266,81.66000366210938,81.20999908447266,81.55000305175781,32502
2019-06-21,81.16000366210938,81.80000305175781,81.05000305175781,81.27999877929688,41749
2019-06-24,81.05999755859375,81.41999816894531,80.9000015258789,81.2300033569336,30510
2019-06-25,81.01000213623047,81.06999969482422,80.7699966430664,80.7699966430664,40764
2019-06-26,80.7300033569336,81.16999816894531,80.69000244140625,80.87999725341797,16492
2019-06-27,80.6500015258789,80.83999633789062,80.22000122070312,80.83000183105469,45298
2019-06-28,81.33999633789062,81.3499984741211,80.52999877929688,80.61000061035156,24906
2019-07-01,81.72000122070312,82.37000274658203,81.72000122070312,82.2300033569336,26756
2019-07-02,81.87999725341797,81.94000244140625,81.61000061035156,81.80999755859375,31154
2019-07-03,82.55999755859375,82.55999755859375,82.0199966430664,82.04000091552734,30821
2019-07-04,82.55999755859375,82.63999938964844,82.44000244140625,82.58999633789062,37715
2019-07-05,82.16000366210938,82.45999908447266,81.88999938964844,82.41999816894531,52609
2019-07-08,82.08000183105469,82.2300033569336,81.87000274658203,81.97000122070312,25775
2019-07-09,81.83000183105469,81.97000122070312,81.4800033569336,81.7699966430664,39041
2019-07-10,81.80999755859375,82.27999877929688,81.66999816894531,81.69000244140625,25652
2019-07-11,81.56999969482422,82.12999725341797,81.5199966430664,82.06999969482422,26204
2019-07-12,81.80000305175781,82.05000305175781,81.5999984741211,81.66999816894531,17599
2019-07-15,81.95999908447266,82.3499984741211,81.5199966430664,82.05999755859375,16587
2019-07-16,82.44000244140625,82.5999984741211,81.87999725341797,81.87999725341797,36863
2019-07-17,81.83000183105469,82.5,81.80000305175781,82.41999816894531,25163
2019-07-18,81.52999877929688,81.9000015258789,81.26000213623047,81.30999755859375,24754
2019-07-19,81.54000091552734,82.20999908447266,81.2699966430664,81.91000366210938,72547
2019-07-22,81.69999694824219,81.8499984741211,81.47000122070312,81.47000122070312,15457
2019-07-23,82.54000091552734,82.80000305175781,81.95999908447266,82.16999816894531,33511
2019-07-24,82.36000061035156,82.58000183105469,82.01000213623047,82.55000305175781,33376
2019-07-25,81.91999816894531,83.30000305175781,81.58999633789062,82.93000030517578,34038
2019-07-26,82.43000030517578,82.47000122070312,81.7699966430664,81.7699966430664,20586
2019-07-29,82.27999877929688,82.56999969482422,82.08000183105469,82.08000183105469,36059
2019-07-30,81.02999877929688,82.2699966430664,80.7300033569336,82.16999816894531,47793
2019-07-31,81.12000274658203,81.26000213623047,80.86000061035156,80.88999938964844,42776
2019-08-01,81.5999984741211,81.70999908447266,80.8499984741211,80.8499984741211,14285
2019-08-02,78.77999877929688,79.94000244140625,78.62000274658203,79.7300033569336,161201
2019-08-05,77.0,78.06999969482422,76.87999725341797,78.0,75645
2019-08-06,76.94000244140625,77.81999969482422,76.91999816894531,77.18000030517578,33944
2019-08-07,77.37999725341797,78.0199966430664,76.77999877929688,77.08000183105469,31145
2019-08-08,79.12999725341797,79.12999725341797,78.01000213623047,78.20999908447266,67297
2019-08-09,78.2300033569336,78.9800033569336,78.2300033569336,78.7699966430664,14704
2019-08-12,78.05999755859375,79.12999725341797,77.76000213623047,78.9800033569336,11964
2019-08-13,78.83999633789062,79.18000030517578,77.43000030517578,77.69999694824219,16719
2019-08-14,77.19000244140625,78.75,76.87000274658203,78.69999694824219,31740
2019-08-15,76.97000122070312,77.5,75.97000122070312,77.43000030517578,26406
2019-08-16,77.91000366210938,77.91000366210938,77.0999984741211,77.1500015258789,16258
2019-08-19,78.8499984741211,78.93000030517578,78.22000122070312,78.5,15837
2019-08-20,78.45999908447266,79.18000030517578,78.3499984741211,78.8499984741211,11884
2019-08-21,79.80000305175781,79.9000015258789,78.94999694824219,78.94999694824219,14793
2019-08-22,79.12000274658203,79.81999969482422,78.98999786376953,79.44999694824219,26158
2019-08-23,78.18000030517578,79.58000183105469,78.18000030517578,79.44000244140625,9236
2019-08-26,78.56999969482422,78.94999694824219,77.87000274658203,78.02999877929688,16195
2019-08-27,79.05999755859375,79.19999694824219,78.20999908447266,78.33999633789062,22932
2019-08-28,78.81999969482422,78.81999969482422,78.19999694824219,78.72000122070312,15355
2019-08-29,80.0999984741211,80.0999984741211,78.70999908447266,78.70999908447266,15568
2019-08-30,80.45999908447266,80.80000305175781,79.9800033569336,79.9800033569336,35914
2019-09-02,80.68000030517578,80.7699966430664,80.47000122070312,80.56999969482422,24025
2019-09-03,80.19000244140625,80.41999816894531,79.93000030517578,80.38999938964844,47213
2019-09-04,81.25,81.29000091552734,80.9000015258789,80.9000015258789,112666
2019-09-05,82.16000366210938,82.27999877929688,81.66000366210938,81.87999725341797,27437
2019-09-06,82.2699966430664,82.33000183105469,81.9800033569336,82.08999633789062,10282
2019-09-09,82.11000061035156,82.38999938964844,81.91999816894531,82.38999938964844,17576
2019-09-10,82.12999725341797,82.12999725341797,81.62000274658203,81.93000030517578,13708
2019-09-11,82.5199966430664,82.5999984741211,82.29000091552734,82.31999969482422,26259
2019-09-12,82.88999938964844,83.18000030517578,82.3499984741211,82.72000122070312,15266
2019-09-13,83.08999633789062,83.2699966430664,82.87999725341797,82.87999725341797,11463
2019-09-16,82.30000305175781,82.62000274658203,82.30000305175781,82.5999984741211,17364
2019-09-17,82.43000030517578,82.43000030517578,82.04000091552734,82.23999786376953,16868
2019-09-18,82.52999877929688,82.66999816894531,82.30000305175781,82.30000305175781,17031
2019-09-19,83.12000274658203,83.12000274658203,82.54000091552734,82.54000091552734,3443
2019-09-20,83.5199966430664,83.5199966430664,82.94999694824219,83.06999969482422,18130
2019-09-23,82.7300033569336,83.37999725341797,82.5199966430664,83.37999725341797,25162
2019-09-24,82.6500015258789,82.91999816894531,82.5999984741211,82.91999816894531,14044
2019-09-25,82.01000213623047,82.19000244140625,81.19000244140625,82.19000244140625,17545
