Price,Close,High,Low,Open,Volume
Ticker,CSPX.AS,CSPX.AS,CSPX.AS,CSPX.AS,CSPX.AS
Date,,,,,
2020-09-17,286.0889892578125,287.1400146484375,283.45599365234375,284.7460021972656,13258
2020-09-18,282.552001953125,286.2569885253906,282.552001953125,284.9460144042969,7965
2020-09-21,276.9809875488281,280.7820129394531,276.70001220703125,280.7349853515625,25795
2020-09-22,281.5,282.59600830078125,280.06201171875,280.47100830078125,8091
2020-09-23,283.81500244140625,286.12799072265625,283.81500244140625,284.98699951171875,9001
2020-09-24,280.12200927734375,280.8389892578125,277.74200439453125,278.7279968261719,10976
2020-09-25,282.7980041503906,282.885986328125,278.2969970703125,280.427001953125,21224
2020-09-28,288.9679870605469,289.1809997558594,287.0320129394531,287.18798828125,9592
2020-09-29,286.2720031738281,289.0639953613281,286.0249938964844,289.0639953613281,7950
2020-09-30,289.20599365234375,289.5589904785156,284.3299865722656,284.5719909667969,11348
2020-10-01,289.67498779296875,290.87298583984375,288.6180114746094,290.18798828125,17896
2020-10-02,287.80499267578125,288.6759948730469,284.70001220703125,285.85699462890625,12236
2020-10-05,289.6570129394531,290.0,288.02899169921875,289.260009765625,9447
2020-10-06,290.6319885253906,291.2669982910156,289.79998779296875,290.4800109863281,7638
2020-10-07,291.2099914550781,291.2929992675781,288.9469909667969,289.0950012207031,7905
2020-10-08,293.7049865722656,295.0840148925781,292.8999938964844,294.0409851074219,9067
2020-10-09,295.32501220703125,295.6919860839844,294.635986328125,295.5459899902344,6954
2020-10-12,300.7760009765625,300.7760009765625,296.864990234375,296.864990234375,7658
2020-10-13,302.1499938964844,302.2590026855469,300.6260070800781,301.0710144042969,7237
2020-10-14,300.2130126953125,302.76300048828125,300.2130126953125,301.9440002441406,11052
2020-10-15,297.86199951171875,298.1650085449219,295.8320007324219,297.5469970703125,14752
2020-10-16,300.7019958496094,301.7430114746094,299.0,299.71600341796875,12232
2020-10-19,296.4309997558594,301.0679931640625,295.885009765625,300.84100341796875,1076
2020-10-20,292.9779968261719,295.0429992675781,292.3800048828125,294.42498779296875,8847
2020-10-21,291.9729919433594,293.8389892578125,291.1579895019531,293.4490051269531,3828
2020-10-22,292.0830078125,293.0299987792969,290.0409851074219,291.0,6299
2020-10-23,293.49700927734375,295.0,293.29998779296875,294.2489929199219,49868
2020-10-26,288.39599609375,292.7760009765625,288.39599609375,291.38800048828125,19088
2020-10-27,289.0369873046875,291.2340087890625,288.5,290.22601318359375,11544
2020-10-28,282.6239929199219,287.6520080566406,281.5830078125,287.6520080566406,25446
2020-10-29,284.94500732421875,285.1700134277344,280.5199890136719,282.70001220703125,11638
2020-10-30,282.23199462890625,284.49798583984375,279.4440002441406,280.79998779296875,13328
2020-11-02,286.5039978027344,287.9070129394531,283.65301513671875,283.739990234375,21174
2020-11-03,290.6919860839844,290.6919860839844,286.9989929199219,287.1210021972656,5977
2020-11-04,298.1390075683594,298.1390075683594,289.5,289.5,15579
2020-11-05,299.864990234375,300.27899169921875,297.4419860839844,298.36700439453125,18161
2020-11-06,297.2749938964844,298.5539855957031,294.635986328125,297.6820068359375,24741
2020-11-09,307.8070068359375,311.1000061035156,300.7489929199219,300.7489929199219,22792
2020-11-10,301.5539855957031,303.8900146484375,299.7650146484375,302.9649963378906,32395
2020-11-11,305.9460144042969,306.4079895019531,303.0,303.1029968261719,23464
2020-11-12,303.4179992675781,304.4230041503906,302.92498779296875,303.8420104980469,11669
2020-11-13,303.4010009765625,304.2200012207031,302.87200927734375,302.87200927734375,14006
2020-11-16,308.4389953613281,309.69000244140625,306.82000732421875,306.93701171875,8516
2020-11-17,306.7340087890625,307.6929931640625,305.0,307.6929931640625,18003
2020-11-18,307.03399658203125,307.90399169921875,305.114990234375,305.3030090332031,3918
2020-11-19,302.8529968261719,303.9800109863281,302.22900390625,303.6820068359375,10547
2020-11-20,304.0119934082031,304.4259948730469,302.7799987792969,302.87298583984375,6853
2020-11-23,302.8760070800781,304.7510070800781,302.239990234375,303.39300537109375,12327
2020-11-24,307.9649963378906,307.9649963378906,305.45599365234375,306.239013671875,14905
2020-11-25,306.9630126953125,308.9989929199219,306.1199951171875,308.3340148925781,8795
2020-11-26,307.2460021972656,307.802001953125,306.98199462890625,307.1910095214844,5973
2020-11-27,306.760986328125,307.82501220703125,306.760986328125,306.78900146484375,3448
2020-11-30,303.7019958496094,305.5580139160156,302.98699951171875,304.375,7210
2020-12-01,307.1449890136719,308.96099853515625,306.79998779296875,307.614990234375,8462
2020-12-02,305.49200439453125,306.12701416015625,304.29998779296875,305.093994140625,7508
2020-12-03,305.0119934082031,305.2489929199219,304.2980041503906,304.7179870605469,3400
2020-12-04,306.6759948730469,306.7510070800781,304.5,304.90301513671875,8352
2020-12-07,307.010009765625,307.26300048828125,306.1669921875,307.1340026855469,8710
2020-12-08,307.86700439453125,307.86700439453125,305.3110046386719,306.6510009765625,5574
2020-12-09,308.3559875488281,309.0830078125,308.11700439453125,308.41900634765625,8875
2020-12-10,306.0190124511719,307.197998046875,303.5,306.4010009765625,23271
2020-12-11,303.58599853515625,304.7080078125,302.2250061035156,304.7080078125,8539
2020-12-14,305.29400634765625,307.2170104980469,305.29400634765625,305.6659851074219,2844
2020-12-15,304.4230041503906,305.37298583984375,303.6440124511719,304.06201171875,25827
2020-12-16,306.9320068359375,306.9320068359375,304.9129943847656,306.4639892578125,14851
2020-12-17,305.8330078125,307.2969970703125,305.5150146484375,306.8340148925781,13907
2020-12-18,305.0840148925781,307.0,304.81500244140625,306.12298583984375,3509
2020-12-21,302.3039855957031,306.24200439453125,299.6000061035156,305.9649963378906,8529
2020-12-22,305.45001220703125,306.1709899902344,304.2799987792969,304.3210144042969,4378
2020-12-23,306.2980041503906,306.6650085449219,305.5719909667969,305.5719909667969,3184
2020-12-24,306.135009765625,306.4330139160156,305.6000061035156,305.9309997558594,1310
2020-12-28,308.3810119628906,308.989013671875,307.0140075683594,307.6669921875,9718
2020-12-29,308.0469970703125,309.6759948730469,307.54998779296875,309.4219970703125,6424
2020-12-30,307.14898681640625,308.552001953125,306.5320129394531,307.8380126953125,1965
2020-12-31,306.9219970703125,307.5010070800781,305.7919921875,306.27899169921875,2341
2021-01-04,304.4750061035156,310.6570129394531,303.9750061035156,310.25299072265625,5423
2021-01-05,304.9909973144531,306.36199951171875,303.20001220703125,304.39801025390625,10053
2021-01-06,309.97900390625,310.0899963378906,302.7030029296875,304.302001953125,8741
2021-01-07,312.6549987792969,313.6600036621094,309.0,309.58099365234375,7467
2021-01-08,314.114013671875,315.79998779296875,313.8900146484375,315.54901123046875,3326
2021-01-11,316.2330017089844,316.63800048828125,314.8110046386719,315.56500244140625,4047
2021-01-12,315.60198974609375,316.677001953125,315.60198974609375,316.0989990234375,3439
2021-01-13,316.2690124511719,316.3699951171875,314.0,315.0769958496094,3796
2021-01-14,317.28900146484375,318.57000732421875,316.4580078125,317.25299072265625,2567
2021-01-15,315.0740051269531,315.79998779296875,313.1199951171875,315.2080078125,3070
2021-01-18,315.5069885253906,315.6659851074219,314.39801025390625,314.7179870605469,1868
2021-01-19,315.1929931640625,316.43499755859375,314.8919982910156,316.2919921875,4208
2021-01-20,320.3030090332031,320.3970031738281,315.9490051269531,315.9490051269531,2187
2021-01-21,320.3290100097656,321.85198974609375,319.6830139160156,321.85198974609375,6938
2021-01-22,318.4200134277344,318.7879943847656,316.89801025390625,318.7200012207031,8871
2021-01-25,318.2359924316406,321.1910095214844,316.3999938964844,319.8760070800781,8949
2021-01-26,320.0069885253906,321.1199951171875,319.6759948730469,319.67999267578125,8846
2021-01-27,315.9670104980469,320.48199462890625,315.2200012207031,319.2770080566406,16779
2021-01-28,317.32501220703125,318.0899963378906,309.6969909667969,311.88800048828125,31258
2021-01-29,310.5249938964844,314.00299072265625,310.5249938964844,312.24798583984375,10353
2021-02-01,314.3529968261719,314.3529968261719,311.29998779296875,311.36700439453125,13235
2021-02-02,322.06298828125,322.18701171875,317.3819885253906,317.385986328125,8764
2021-02-03,321.81500244140625,322.9259948730469,321.0,322.9259948730469,6696
2021-02-04,325.2099914550781,325.2170104980469,322.08099365234375,322.08099365234375,10100
2021-02-05,326.3680114746094,328.4320068359375,325.6470031738281,327.25799560546875,4270
2021-02-08,327.11700439453125,327.7929992675781,326.9179992675781,327.0989990234375,5353
2021-02-09,326.5260009765625,327.5589904785156,326.0,327.26300048828125,3767
2021-02-10,325.2340087890625,327.5,323.47698974609375,327.0220031738281,5294
2021-02-11,326.4389953613281,326.9469909667969,325.8999938964844,326.40301513671875,3881
2021-02-12,327.10101318359375,327.27099609375,325.6099853515625,325.885986328125,1926
2021-02-15,329.552001953125,329.7120056152344,328.6719970703125,328.875,3170
2021-02-16,328.3949890136719,329.81201171875,328.2170104980469,329.57598876953125,3193
2021-02-17,328.15899658203125,329.8999938964844,327.5,328.8420104980469,8864
2021-02-18,326.2080078125,329.1470031738281,325.7070007324219,328.9599914550781,6602
2021-02-19,327.2340087890625,327.8299865722656,326.0,326.5220031738281,2508
2021-02-22,323.2820129394531,323.9280090332031,322.4630126953125,323.56298828125,7699
2021-02-23,320.8789978027344,323.4960021972656,317.3550109863281,323.4960021972656,31308
2021-02-24,325.17999267578125,325.17999267578125,321.85198974609375,322.2860107421875,8843
2021-02-25,321.6820068359375,325.97100830078125,321.5,325.9679870605469,9644
2021-02-26,320.6780090332031,321.0,316.64300537109375,318.1180114746094,23388
2021-03-01,326.8599853515625,327.0,322.8550109863281,322.9739990234375,8107
2021-03-02,324.72198486328125,327.875,324.6319885253906,326.9519958496094,18807
2021-03-03,323.7619934082031,326.60198974609375,322.0,325.7959899902344,11396
2021-03-04,321.02099609375,322.12701416015625,318.52301025390625,320.4209899902344,17000
2021-03-05,317.6709899902344,323.1000061035156,316.8699951171875,318.14599609375,21883
2021-03-08,330.239013671875,330.86199951171875,323.89801025390625,324.5989990234375,17868
2021-03-09,331.1029968261719,331.3800048828125,327.5899963378906,327.5899963378906,10780
2021-03-10,331.885986328125,332.23699951171875,329.2349853515625,329.3900146484375,9656
2021-03-11,334.281005859375,334.281005859375,331.74700927734375,332.67999267578125,6435
2021-03-12,332.45599365234375,333.3299865722656,331.9020080566406,332.41400146484375,9236
2021-03-15,334.26300048828125,335.75299072265625,333.4909973144531,334.5469970703125,4845
2021-03-16,337.5469970703125,338.48199462890625,336.1159973144531,336.95599365234375,4432
2021-03-17,335.4519958496094,337.3500061035156,334.6719970703125,337.30999755859375,3270
2021-03-18,336.12701416015625,336.5249938964844,334.15899658203125,335.5480041503906,10116
2021-03-19,333.42401123046875,334.3169860839844,331.5830078125,333.04901123046875,10949
2021-03-22,334.44000244140625,334.4859924316406,332.0,332.1390075683594,17085
2021-03-23,336.0429992675781,336.6289978027344,333.67999267578125,334.2699890136719,8116
2021-03-24,336.43499755859375,337.15899658203125,334.73699951171875,334.80499267578125,5713
2021-03-25,334.4840087890625,334.6700134277344,330.9070129394531,333.8739929199219,13953
2021-03-26,338.0400085449219,338.2349853515625,336.3500061035156,337.4200134277344,6036
2021-03-29,340.135009765625,341.03900146484375,339.114990234375,339.864990234375,9194
2021-03-30,341.8909912109375,342.5799865722656,341.0,342.4419860839844,10716
2021-03-31,343.2950134277344,343.4330139160156,340.77398681640625,341.7099914550781,9249
2021-04-01,344.5769958496094,345.3500061035156,343.7080078125,343.9590148925781,10631
2021-04-06,348.906005859375,349.32501220703125,348.1000061035156,348.82598876953125,7485
2021-04-07,347.01800537109375,348.02301025390625,346.5,347.4020080566406,7770
2021-04-08,348.1499938964844,349.43798828125,347.3999938964844,349.1289978027344,4965
2021-04-09,349.5880126953125,349.760986328125,348.8800048828125,349.0539855957031,5758
2021-04-12,350.4110107421875,351.45098876953125,350.0,350.8280029296875,4321
2021-04-13,350.8450012207031,351.989990234375,349.8269958496094,351.56201171875,3512
2021-04-14,350.4649963378906,351.5559997558594,350.3909912109375,350.66400146484375,4931
2021-04-15,352.4320068359375,352.4320068359375,350.0580139160156,350.0580139160156,3823
2021-04-16,353.14898681640625,353.52398681640625,352.1289978027344,352.4079895019531,3729
2021-04-19,350.66900634765625,353.3559875488281,350.0,353.0369873046875,4237
2021-04-20,347.1570129394531,350.2340087890625,347.0,349.947998046875,9730
2021-04-21,349.80999755859375,349.9960021972656,347.87701416015625,348.2799987792969,6403
2021-04-22,352.08599853515625,352.08599853515625,350.0,350.6159973144531,2078
2021-04-23,350.5799865722656,350.62298583984375,347.2040100097656,348.47900390625,2855
2021-04-26,351.49200439453125,352.0,349.3699951171875,349.93499755859375,4054
2021-04-27,350.9989929199219,352.09100341796875,350.20001220703125,351.8689880371094,3442
2021-04-28,350.8210144042969,352.2279968261719,350.79998779296875,352.2279968261719,4671
2021-04-29,350.6969909667969,352.4129943847656,350.5199890136719,351.8429870605469,6411
2021-04-30,352.15399169921875,352.1889953613281,350.6499938964844,351.47601318359375,126369
2021-05-03,352.5480041503906,353.9320068359375,352.1499938964844,353.22601318359375,5766
2021-05-04,348.9330139160156,353.6719970703125,348.47698974609375,352.7590026855469,3647
2021-05-05,352.9649963378906,353.44000244140625,351.48199462890625,352.2850036621094,2964
2021-05-06,351.03900146484375,352.5270080566406,348.6000061035156,352.02899169921875,5723
2021-05-07,353.2409973144531,354.0,351.82000732421875,353.1719970703125,7412
2021-05-10,352.5270080566406,353.427001953125,351.6099853515625,352.9570007324219,5329
2021-05-11,345.55499267578125,348.6289978027344,342.6400146484375,348.6289978027344,18348
2021-05-12,344.0840148925781,346.5299987792969,343.9620056152344,346.19500732421875,7286
2021-05-13,345.2149963378906,346.49200439453125,338.8059997558594,340.43798828125,8437
2021-05-14,347.8320007324219,347.8320007324219,345.4110107421875,346.2699890136719,10542
2021-05-17,346.42999267578125,348.3909912109375,346.22198486328125,348.3479919433594,4921
2021-05-18,345.593994140625,347.8559875488281,345.0,347.8559875488281,7511
2021-05-19,338.9410095214844,340.74700927734375,337.0,340.197998046875,7846
2021-05-20,345.37799072265625,345.37799072265625,340.29901123046875,342.17999267578125,6807
2021-05-21,347.2950134277344,348.2929992675781,345.2829895019531,345.4200134277344,8107
2021-05-24,348.989990234375,348.989990234375,346.5,346.8219909667969,4012
2021-05-25,347.1440124511719,348.81500244140625,347.1440124511719,348.6199951171875,6601
2021-05-26,348.5820007324219,348.6099853515625,347.05999755859375,348.3169860839844,7575
2021-05-27,349.82501220703125,350.3909912109375,347.6780090332031,348.2170104980469,4557
2021-05-28,350.4519958496094,352.1000061035156,350.4519958496094,350.718994140625,7356
2021-05-31,348.1570129394531,350.3550109863281,348.12298583984375,350.1919860839844,10172
2021-06-01,348.52801513671875,351.0010070800781,348.0,349.29998779296875,11306
2021-06-02,350.1440124511719,350.3389892578125,348.47900390625,349.06201171875,3893
