Price,Close,High,Low,Open,Volume
Ticker,URTH,URTH,URTH,URTH,URTH
Date,,,,,
2024-10-02,151.14520263671875,151.40741135547995,150.22256700712268,150.8829790988822,123700
2024-10-03,150.57220458984375,151.07722389512764,149.93123507749175,150.49452299125522,192000
2024-10-04,151.83474731445312,151.91244373307546,150.66933067327142,151.48512084019094,151500
2024-10-07,150.53338623046875,151.5822657966866,150.31001825830748,151.36860432102674,148200
2024-10-08,151.57254028320312,151.67935618855282,150.7664566023629,151.03838666107083,131100
2024-10-09,152.37860107421875,152.47572529821744,151.18405017823002,151.3200152003826,204800
2024-10-10,152.12612915039062,152.33008413379648,151.54341332844157,151.89303985779523,110500
2024-10-11,153.0001678466797,153.16528200237414,152.0192783223958,152.0192783223958,157000
2024-10-14,153.97134399414062,154.1752989414804,153.09728523485882,153.18468814697172,98900
2024-10-15,152.44659423828125,153.94220951378017,152.2329327961991,153.9227965238282,146200
2024-10-16,153.0681610107422,153.1749917389407,152.42717664155106,152.6796937186079,121600
2024-10-17,153.1555633544922,153.96164706077255,152.71853394771006,153.96164706077255,168800
2024-10-18,153.8353729248047,153.98105925834523,153.33036846194284,153.76739782441302,106900
2024-10-21,153.16529846191406,153.67030302145648,152.5340205338682,153.5149249826396,160000
2024-10-22,152.9224853515625,153.0875846872152,152.3300631146548,152.43689383996855,114700
2024-10-23,151.39772033691406,152.24264482188508,150.61106446206836,152.15524190669709,801700
2024-10-24,151.8930206298828,152.1261098929718,151.24232977522107,152.10668208294513,217200
2024-10-25,151.65023803710938,153.02933110626805,151.51427299327267,152.56315253961793,282400
2024-10-28,152.32032775878906,152.6408199051862,152.29119345630528,152.55341699773484,54400
2024-10-29,152.32032775878906,152.66995420766997,151.72790557649293,152.0969598333882,110300
2024-10-30,151.7667694091797,152.57285306604865,151.67935167792,151.9415752335464,116400
2024-10-31,149.29995727539062,150.747025268964,149.27082297114413,150.747025268964,360400
2024-11-01,149.902099609375,150.96068550607237,149.82440319231333,150.15460185051825,222200
2024-11-04,149.69815063476562,150.52366213228999,149.38737977319624,150.18374214646775,238800
2024-11-05,151.46571350097656,151.50455430219856,150.0089389403785,150.0089389403785,261100
2024-11-06,153.7965545654297,153.94222610114724,152.36891423908622,153.45663455665158,298500
2024-11-07,155.3018798828125,155.5543821324913,154.61233342000344,154.69973633499876,146900
2024-11-08,155.2727508544922,155.58352172472888,154.88426874284968,155.03966158750669,169300
2024-11-11,155.632080078125,155.90401014016126,155.25331929035474,155.78747291902485,131600
2024-11-12,154.5928955078125,155.39897913793854,153.92279171756212,155.27273543088745,118100
2024-11-13,154.3889617919922,154.92311540268145,153.86451467637855,154.4860860190544,188000
2024-11-14,153.7479705810547,154.8551185522826,153.64113986369605,154.74828783492393,167700
2024-11-15,152.14553833007812,153.0195971368795,151.6502254963572,153.0195971368795,329500
2024-11-18,152.85450744628906,153.09730322117795,152.01928938790815,152.24265735146406,311000
2024-11-19,153.30125427246094,153.505194419469,151.72792761443887,151.76678323611125,579900
2024-11-20,153.2138214111328,153.30123914172873,151.9124397760298,153.155552803453,347500
2024-11-21,154.00048828125,154.32096561560024,152.76708177910888,153.81596114875538,288800
2024-11-22,154.6706085205078,154.7580262582483,153.96164903733396,153.96164903733396,171100
2024-11-25,155.15618896484375,155.94285963384166,154.67059747041552,155.65150177336943,541100
2024-11-26,155.43785095214844,155.5932437975626,154.9522594245373,155.26303029628818,102300
2024-11-27,155.24359130859375,155.75831705614195,154.99107427231166,155.48638703174194,237900
2024-11-29,156.4964141845703,156.63237919978064,155.45725617240734,155.57379337999473,191600
2024-12-02,156.8946075439453,157.01114475510397,156.37988176922707,156.6809461107707,224200
2024-12-03,157.05972290039062,157.19568793364832,156.74893721347178,157.00145428886265,194400
2024-12-04,157.97264099121094,158.06004391052755,157.37049741362668,157.37049741362668,222300
2024-12-05,157.9823455810547,158.35139988359808,157.85608704195778,158.18630054274377,274300
2024-12-06,158.25425720214844,158.47762512913846,157.9337650534711,158.098864375079,259600
2024-12-09,157.35105895996094,158.43877907520718,157.28306904322048,158.40964477348274,352800
2024-12-10,156.6809539794922,157.43847552821848,156.53526763915164,157.43847552821848,161600
2024-12-11,157.90464782714844,158.06974716661077,157.3025190809826,157.49675272628667,299800
2024-12-12,156.8848876953125,157.64242403214473,156.78777829146537,157.50644419242226,328000
2024-12-13,156.7003936767578,157.67157674306785,156.32163287365998,157.4190596616176,272700
2024-12-16,157.04029846191406,157.35108415550562,156.75866189378954,156.97232335336435,369500
2024-12-17,156.45651245117188,156.64230694704457,156.11425786184265,156.53474249790017,345300
2024-12-18,151.9388427734375,156.79877462004626,151.6552569752322,156.36851680267026,356100
2024-12-19,151.7237091064453,153.23938458071984,151.6161446554747,152.77979237392324,410100
2024-12-20,152.89712524414062,154.15854929290015,150.57961796065302,150.67739432704946,349900
2024-12-23,153.9141082763672,153.98256517152456,152.22242619217843,153.004711840872,424800
2024-12-24,155.25375366210938,155.4004256708576,153.98254154315495,154.12921355190318,153100
2024-12-26,155.53732299804688,155.7426787291413,154.75503747704502,155.1755220994363,539300
2024-12-27,154.10968017578125,154.72571758512336,153.21983012568447,154.67682193781516,560700
2024-12-30,152.6624298095703,153.35671211491314,151.70413789534874,152.6624298095703,274900
2024-12-31,152.05616760253906,153.20025401843495,151.78236990920612,153.1024776541619,242100
2025-01-02,151.76280212402344,153.2784774530249,150.8534058791353,152.8384465306321,1067300
2025-01-03,153.50340270996094,153.5620715190391,152.17352166104735,152.57444508422395,272700
2025-01-06,154.26611328125,155.5764478905899,154.07054562818382,154.56926030248638,432200
2025-01-07,152.94602966308594,155.30265956502885,152.5548794124912,155.15597262573468,231900
2025-01-08,152.96556091308594,153.31758864350726,152.1148334482573,152.7699932674863,197900
2025-01-10,150.83384704589844,152.12462035442795,150.33514731534194,151.97793343071967,614800
2025-01-13,150.81430053710938,150.85342302226175,149.37685508531357,149.41597757046594,515800
2025-01-14,151.00985717773438,151.60634820549032,150.21779850106037,151.42056863757404,188900
2025-01-15,153.63052368164062,153.91409455707608,152.9362413135855,153.32739156349555,226800
2025-01-16,153.65985107421875,154.38346781289354,153.3958265326832,153.96298317853277,394800
2025-01-17,154.89193725585938,155.34175628241914,154.58880515835088,154.92127165749855,193700
2025-01-21,156.7205352783203,156.76943092209726,155.58622199446006,156.08492175093136,482000
2025-01-22,157.32679748535156,157.7570552717571,157.25835552161726,157.48325757510912,226600
2025-01-23,158.28509521484375,158.5784541636585,157.19967754882828,157.33657640216106,372400
2025-01-24,158.15798950195312,158.7642537402683,157.93307251218243,158.451333539295,234400
2025-01-27,156.4369354248047,156.50539230410553,155.33197156329095,155.42974792119384,792300
2025-01-28,157.36590576171875,157.66905278232088,155.95780971007503,156.67163835665806,313400
2025-01-29,156.85743713378906,157.50282383395685,156.35872244690674,157.24857244978753,111900
2025-01-30,157.97218322753906,158.59800866200015,157.24856650734597,157.66905113096726,395600
2025-01-31,157.10189819335938,159.0869389893777,156.97477250308984,158.49044794244054,265900
2025-02-03,155.8404541015625,156.36850316624037,154.03143469917168,154.5105732005827,249200
2025-02-04,157.0823516845703,157.170354899539,155.95782637101811,156.10449839596595,122300
2025-02-05,157.97218322753906,158.0015176290876,156.7694280014829,157.00410321387125,248200
2025-02-06,158.4709014892578,158.56869278641503,157.82551473807717,158.4122326793063,151500
2025-02-07,157.04322814941406,158.95003888412896,156.99433250578434,158.75447123046558,224900
2025-02-10,158.0992889404297,158.31441782547944,157.74727613309904,158.0406201392079,372800
2025-02-11,158.3828887939453,158.53934889168872,157.73750208139583,157.76683648461568,221100
2025-02-12,158.24598693847656,158.47088899918376,156.82810276659163,156.95521353784912,210900
2025-02-13,159.92788696289062,159.99632892510078,158.36331594186774,158.66644803348785,186700
2025-02-14,159.9376678466797,160.36792564428177,159.87899904170774,160.27013435542463,177600
2025-02-18,160.4559326171875,160.57328515074113,159.9278984391926,160.36792940766438,417900
2025-02-19,160.39724731445312,160.46570419539017,159.65408430904088,159.77142190967055,393400
2025-02-20,160.0843505859375,160.34836020139457,159.243396254708,160.23102259452475,178400
2025-02-21,157.7081756591797,160.09414004751474,157.52238114881405,159.97680242869725,124400
2025-02-24,157.0725555419922,158.38287517600418,156.85742665630605,158.29487197391117,281500
2025-02-25,156.85743713378906,157.669057089299,155.8111270361665,157.48326259190017,188200
2025-02-26,156.95521545410156,158.19709322516613,156.39784687583003,157.3365776142419,164800
2025-02-27,154.55947875976562,157.4539308785006,154.50080995344942,157.33657834501204,361300
2025-02-28,156.45651245117188,156.5445156584203,153.89454183445778,154.6670392995089,339400
2025-03-03,154.78436279296875,157.97217349278338,153.93363535877498,157.74727145448531,245900
2025-03-04,153.4838409423828,155.48842801483,151.85081300946936,153.6891817534929,509000
2025-03-05,155.71334838867188,156.02625365272002,153.30782296000493,153.8945408462717,219500
2025-03-06,153.02426147460938,155.02884871366288,152.4473167134482,153.77719773906526,482600
2025-03-07,154.14877319335938,154.31500644183373,151.56724142019794,152.75045032162225,200900
2025-03-10,149.94400024414062,152.21262674144742,148.78035259430268,151.76280772185896,338700
2025-03-11,149.05413818359375,150.53070588731842,147.88071746892098,149.78752799537097,737300
2025-03-12,149.80709838867188,150.69694832900657,148.5065519191492,150.50138068475349,478500
2025-03-13,147.89051818847656,149.64086879033528,147.52870237089672,149.5039699439377,386900
2025-03-14,151.0392303466797,151.21523678223812,149.29863771018688,149.34753336035007,108900
2025-03-17,152.41798400878906,152.94603312884345,151.08810296834466,151.12722545471885,201400
2025-03-18,151.10765075683594,151.9290438472758,150.60895100639502,151.84104064205485,344200
2025-03-19,152.47665405273438,153.376292196348,151.1565610836176,151.51836202079778,323100
2025-03-20,151.8899383544922,152.83845714596578,151.1369872175702,151.15654845928205,676400
2025-03-21,151.79214477539062,151.90949730303456,150.43292945362026,150.8142915965384,404200
2025-03-24,153.93365478515625,154.00211167376042,153.13182288962443,153.13182288962443,199600
2025-03-25,154.28567504882812,154.47146954217385,153.93364730376663,154.33457069247524,368300
2025-03-26,152.52554321289062,154.15855632264766,151.99750903187558,154.01188430593686,138100
2025-03-27,152.13441467285156,152.8971390354771,151.55748482025015,151.9877277287424,331200
2025-03-28,149.4941864013672,151.75302467047783,149.2594962863327,151.56723019451562,222500
2025-03-31,149.7875518798828,150.0809108355423,146.93222221456674,147.7145077893733,420600
2025-04-01,150.19825744628906,150.6382884019947,148.51634874909152,149.45507946514948,397000
2025-04-02,151.20545959472656,151.6063681053325,148.69236946765315,148.8097070882347,146200
2025-04-03,144.99607849121094,147.4798340980343,144.80051082568588,146.81488613022134,698600
2025-04-04,136.16604614257812,141.05531171322727,136.10737734306704,140.62505395567342,563200
2025-04-07,134.95350646972656,140.02856665328105,129.98601072839818,131.68748056337773,1831000
2025-04-08,133.28140258789062,140.28283552445478,131.60926694478002,139.66678319475244,955000
2025-04-09,145.19163513183594,146.00325505694948,132.56756199237623,132.82179844616815,833400
2025-04-10,140.90866088867188,142.80568368163,137.1145854610423,142.14075062611292,832400
2025-04-11,143.66619873046875,144.0573489857896,140.0383715026145,140.76197336345905,639800
2025-04-14,144.98629760742188,146.1499452984696,143.74441987015982,145.8761326762916,322800
2025-04-15,145.1623077392578,146.34551670238227,144.859175627947,145.46543985056863,390000
2025-04-16,142.8056640625,144.9373916376162,141.59313573470152,143.93020411075247,610800
2025-04-17,143.42172241210938,144.57559690961287,142.79589698119645,143.51951369728695,157000
2025-04-21,140.7913055419922,142.57100560364273,139.3734213259012,142.57100560364273,411800
2025-04-22,144.1160125732422,144.70271555368515,142.33631254792965,142.49277264439021,260000
2025-04-23,145.91526794433594,148.26210985296407,145.5534670046438,146.9713512794757,823600
2025-04-24,148.73147583007812,148.78035655278282,146.09126028638065,146.4432880308166,149200
2025-04-25,149.66043090820312,149.69953846989358,148.11542110646252,148.61412085250612,283100
2025-04-28,150.05157470703125,150.35470682008054,148.62391735121406,149.84623388502968,502800
2025-04-29,150.76539611816406,151.04898189602008,149.5626408847011,149.5626408847011,275400
2025-04-30,150.86318969726562,151.2445518463963,147.85140006683505,149.23017665248273,639100
2025-05-01,151.3521270751953,152.67223495052187,151.2054550538731,151.96817940646193,178900
2025-05-02,153.72830200195312,154.0998760569419,152.81889080340233,153.1904797792462,175000
2025-05-05,153.16116333007812,153.9336608526159,152.84824311987856,153.07314519542396,286500
2025-05-06,152.26153564453125,153.19049324494276,151.82148974672793,152.03661865472088,344700
2025-05-07,152.57443237304688,153.1318158545668,151.6161404226074,152.4081991208889,258200
2025-05-08,153.1513671875,154.4323525237644,152.65266741470535,153.49362178428555,308800
2025-05-09,153.30783081054688,154.00211318081998,152.91669548024367,153.8163186766262,366500
2025-05-12,157.0725555419922,157.0823287019398,155.70355218573,156.82809225560837,364700
2025-05-13,158.04061889648438,158.50999914427737,157.13122264298804,157.20945268428687,298800
